#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery2
#Serial Number: SN:210321A29E56
#Date Time: 2023-05-19 03:57:46.115
#Sample rate: 1600Hz
#Samples: 86193
#Trigger: Source: Channel 1 Type: Edge Condition: Rising Level: 1.7 V Hyst.: Auto HoldOff: 100 ns
#Channel 1: Range: 200 mV/div Offset: -1.5 V Attenuation: 1 X Sample Mode: Average
#Channel 2: Range: 200 mV/div Offset: -1.5 V Attenuation: 1 X Sample Mode: Average

Time (s),Channel 1 (V),Channel 2 (V)
30.7975,1.724932967514117,1.944312286110342
30.798125,1.725934858560334,1.945662062409596
30.79875,1.721927294375466,1.944312286110342
30.799375,1.723263149103755,1.944649730185156
30.8,1.725600894878262,1.945324618334783
30.800625,1.725266931196189,1.94802417093329
30.80125,1.726268822242407,1.944987174259969
30.801875,1.724599003832045,1.944987174259969
30.8025,1.721927294375466,1.943299953885902
30.803125,1.725600894878262,1.944312286110342
30.80375,1.728606568016913,1.944649730185156
30.804375,1.726268822242407,1.945662062409596
30.805,1.727270713288624,1.944649730185156
30.805625,1.725934858560334,1.944987174259969
30.80625,1.726268822242407,1.942625065736275
30.80687500000001,1.730610350109347,1.942287621661462
30.8075,1.726268822242407,1.944312286110342
30.808125,1.724599003832045,1.945324618334783
30.80875,1.725934858560334,1.945324618334783
30.809375,1.724265040149972,1.945324618334783
30.81,1.726602785924479,1.943974842035529
30.810625,1.727270713288624,1.943637397960715
30.81125,1.721259367011321,1.945662062409596
30.811875,1.722595221739611,1.946336950559223
30.8125,1.722929185421683,1.943299953885902
30.813125,1.723263149103755,1.945324618334783
30.81375,1.726602785924479,1.945662062409596
30.814375,1.724599003832045,1.946336950559223
30.815,1.722261258057538,1.944987174259969
30.815625,1.722929185421683,1.945662062409596
30.81625,1.724599003832045,1.944649730185156
30.816875,1.724265040149972,1.943974842035529
30.8175,1.726268822242407,1.94802417093329
30.818125,1.724265040149972,1.944649730185156
30.81875,1.725266931196189,1.945324618334783
30.819375,1.728272604334841,1.945324618334783
30.82,1.724265040149972,1.942287621661462
30.820625,1.725600894878262,1.945324618334783
30.82125,1.724265040149972,1.94701183870885
30.821875,1.725934858560334,1.944987174259969
30.82250000000001,1.728606568016913,1.944649730185156
30.823125,1.725266931196189,1.946674394634036
30.82375,1.723263149103755,1.943974842035529
30.824375,1.726268822242407,1.943637397960715
30.825,1.720925403329249,1.946674394634036
30.825625,1.722929185421683,1.94802417093329
30.82625,1.724265040149972,1.943974842035529
30.826875,1.722929185421683,1.945324618334783
30.8275,1.725266931196189,1.945999506484409
30.828125,1.721927294375466,1.945324618334783
30.82875,1.719255584918887,1.945662062409596
30.829375,1.722929185421683,1.945662062409596
30.83,1.727604676970696,1.942962509811089
30.830625,1.724932967514117,1.947349282783663
30.83125,1.724265040149972,1.943974842035529
30.831875,1.722929185421683,1.943974842035529
30.8325,1.7239310764679,1.945662062409596
30.833125,1.724599003832045,1.947349282783663
30.83375,1.726602785924479,1.942287621661462
30.834375,1.726936749606551,1.944987174259969
30.835,1.727270713288624,1.946674394634036
30.835625,1.726268822242407,1.944312286110342
30.83625,1.726602785924479,1.942625065736275
30.836875,1.725934858560334,1.945324618334783
30.8375,1.728940531698985,1.94701183870885
30.83812500000001,1.729274495381058,1.943974842035529
30.83875,1.725600894878262,1.941950177586648
30.839375,1.724599003832045,1.946674394634036
30.84,1.7239310764679,1.94701183870885
30.840625,1.727270713288624,1.944987174259969
30.84125,1.726602785924479,1.944312286110342
30.841875,1.724265040149972,1.942625065736275
30.8425,1.722929185421683,1.946336950559223
30.843125,1.723597112785828,1.944312286110342
30.84375,1.725934858560334,1.944649730185156
30.844375,1.725600894878262,1.942287621661462
30.845,1.726602785924479,1.946336950559223
30.845625,1.725600894878262,1.944649730185156
30.84625,1.725266931196189,1.944987174259969
30.846875,1.725600894878262,1.944649730185156
30.8475,1.725266931196189,1.942287621661462
30.848125,1.728606568016913,1.944312286110342
30.84875,1.726268822242407,1.948699059082917
30.849375,1.726936749606551,1.942625065736275
30.85,1.727270713288624,1.943299953885902
30.850625,1.727270713288624,1.944649730185156
30.85125,1.727270713288624,1.945999506484409
30.851875,1.727604676970696,1.946674394634036
30.8525,1.724932967514117,1.942962509811089
30.853125,1.726268822242407,1.945324618334783
30.85375000000001,1.725934858560334,1.946674394634036
30.854375,1.725934858560334,1.946674394634036
30.855,1.725266931196189,1.946336950559223
30.855625,1.724265040149972,1.947349282783663
30.85625,1.725266931196189,1.944987174259969
30.856875,1.723263149103755,1.949373947232544
30.8575,1.725266931196189,1.944987174259969
30.858125,1.724932967514117,1.947686726858477
30.85875,1.727270713288624,1.945324618334783
30.859375,1.725266931196189,1.947349282783663
30.86,1.7239310764679,1.945662062409596
30.860625,1.724932967514117,1.942962509811089
30.86125,1.726268822242407,1.943974842035529
30.861875,1.726936749606551,1.947349282783663
30.8625,1.726602785924479,1.942962509811089
30.863125,1.725266931196189,1.944312286110342
30.86375,1.726602785924479,1.944649730185156
30.864375,1.728272604334841,1.944312286110342
30.865,1.726936749606551,1.943974842035529
30.865625,1.728606568016913,1.944649730185156
30.86625,1.726936749606551,1.943299953885902
30.866875,1.726936749606551,1.946336950559223
30.8675,1.725266931196189,1.943299953885902
30.868125,1.725266931196189,1.943637397960715
30.86875,1.726602785924479,1.945662062409596
30.86937500000001,1.725266931196189,1.945324618334783
30.87,1.724265040149972,1.944649730185156
30.870625,1.723597112785828,1.945324618334783
30.87125,1.723263149103755,1.947349282783663
30.871875,1.7239310764679,1.945324618334783
30.8725,1.726602785924479,1.942625065736275
30.873125,1.723263149103755,1.946336950559223
30.87375,1.724599003832045,1.946336950559223
30.874375,1.724932967514117,1.943974842035529
30.875,1.725600894878262,1.944649730185156
30.875625,1.727604676970696,1.946336950559223
30.87625,1.726602785924479,1.944312286110342
30.876875,1.724599003832045,1.946336950559223
30.8775,1.724932967514117,1.946336950559223
30.878125,1.725934858560334,1.944987174259969
30.87875,1.728272604334841,1.945324618334783
30.879375,1.727938640652768,1.943637397960715
30.88,1.726602785924479,1.945999506484409
30.880625,1.724932967514117,1.947349282783663
30.88125,1.725266931196189,1.942287621661462
30.881875,1.727270713288624,1.942962509811089
30.8825,1.724599003832045,1.944987174259969
30.883125,1.724265040149972,1.946674394634036
30.88375,1.723597112785828,1.945662062409596
30.884375,1.725600894878262,1.943974842035529
30.88500000000001,1.725600894878262,1.945999506484409
30.885625,1.723597112785828,1.943974842035529
30.88625,1.722595221739611,1.942287621661462
30.886875,1.722595221739611,1.944987174259969
30.8875,1.722929185421683,1.945662062409596
30.888125,1.726268822242407,1.941950177586648
30.88875,1.725600894878262,1.946336950559223
30.889375,1.724265040149972,1.943974842035529
30.89,1.724265040149972,1.945324618334783
30.890625,1.723597112785828,1.941612733511835
30.89125,1.724599003832045,1.944312286110342
30.891875,1.725934858560334,1.944312286110342
30.8925,1.726602785924479,1.944987174259969
30.893125,1.725266931196189,1.946336950559223
30.89375,1.724932967514117,1.943637397960715
30.894375,1.724932967514117,1.943974842035529
30.895,1.724932967514117,1.947349282783663
30.895625,1.726602785924479,1.943637397960715
30.89625,1.726936749606551,1.945999506484409
30.896875,1.725266931196189,1.944649730185156
30.8975,1.725600894878262,1.946674394634036
30.898125,1.725266931196189,1.944987174259969
30.89875,1.725934858560334,1.944312286110342
30.899375,1.727270713288624,1.944649730185156
30.9,1.724932967514117,1.945324618334783
30.90062500000001,1.724599003832045,1.944312286110342
30.90125,1.724932967514117,1.943974842035529
30.901875,1.724932967514117,1.943974842035529
30.9025,1.724265040149972,1.943637397960715
30.903125,1.724932967514117,1.945324618334783
30.90375,1.7239310764679,1.944649730185156
30.904375,1.724932967514117,1.946336950559223
30.905,1.726936749606551,1.944312286110342
30.905625,1.723263149103755,1.943974842035529
30.90625,1.724265040149972,1.946674394634036
30.906875,1.724932967514117,1.944649730185156
30.9075,1.725600894878262,1.944312286110342
30.908125,1.726936749606551,1.945662062409596
30.90875,1.726602785924479,1.945662062409596
30.909375,1.725266931196189,1.945662062409596
30.91,1.725934858560334,1.945662062409596
30.910625,1.726268822242407,1.945662062409596
30.91125,1.726268822242407,1.943974842035529
30.911875,1.727604676970696,1.946674394634036
30.9125,1.725600894878262,1.946336950559223
30.913125,1.725934858560334,1.944312286110342
30.91375,1.725266931196189,1.945662062409596
30.914375,1.725266931196189,1.944649730185156
30.915,1.726602785924479,1.947349282783663
30.915625,1.725600894878262,1.94802417093329
30.91625000000001,1.724932967514117,1.943974842035529
30.916875,1.724932967514117,1.945662062409596
30.9175,1.723597112785828,1.945662062409596
30.918125,1.724932967514117,1.947349282783663
30.91875,1.725266931196189,1.944312286110342
30.919375,1.726268822242407,1.943299953885902
30.92,1.726268822242407,1.944312286110342
30.920625,1.724932967514117,1.946674394634036
30.92125,1.725934858560334,1.944649730185156
30.921875,1.725600894878262,1.945324618334783
30.9225,1.726936749606551,1.943637397960715
30.923125,1.726268822242407,1.944649730185156
30.92375,1.7239310764679,1.946336950559223
30.924375,1.724599003832045,1.943974842035529
30.925,1.726936749606551,1.943974842035529
30.925625,1.726936749606551,1.946336950559223
30.92625,1.726268822242407,1.944987174259969
30.926875,1.725600894878262,1.944987174259969
30.9275,1.7239310764679,1.944312286110342
30.928125,1.725266931196189,1.946674394634036
30.92875,1.726268822242407,1.945662062409596
30.929375,1.725266931196189,1.945999506484409
30.93,1.725266931196189,1.945999506484409
30.930625,1.724932967514117,1.944987174259969
30.93125,1.724932967514117,1.944649730185156
30.93187500000001,1.725600894878262,1.944312286110342
30.9325,1.725934858560334,1.945662062409596
30.933125,1.726936749606551,1.946336950559223
30.93375,1.725266931196189,1.945324618334783
30.934375,1.722929185421683,1.945662062409596
30.935,1.723263149103755,1.944987174259969
30.935625,1.7239310764679,1.945324618334783
30.93625,1.725600894878262,1.944649730185156
30.936875,1.725934858560334,1.944987174259969
30.9375,1.724932967514117,1.945662062409596
30.938125,1.725600894878262,1.945324618334783
30.93875,1.725934858560334,1.944312286110342
30.939375,1.725934858560334,1.943637397960715
30.94,1.725934858560334,1.943974842035529
30.940625,1.725600894878262,1.943974842035529
30.94125,1.724599003832045,1.944312286110342
30.941875,1.7239310764679,1.943637397960715
30.9425,1.7239310764679,1.943974842035529
30.943125,1.724932967514117,1.943299953885902
30.94375,1.724932967514117,1.944312286110342
30.944375,1.724599003832045,1.945324618334783
30.945,1.7239310764679,1.943637397960715
30.945625,1.723263149103755,1.943974842035529
30.94625,1.724265040149972,1.945999506484409
30.946875,1.724265040149972,1.944987174259969
30.94750000000001,1.7239310764679,1.946336950559223
30.948125,1.722261258057538,1.946674394634036
30.94875,1.721927294375466,1.944987174259969
30.949375,1.723263149103755,1.944649730185156
30.95,1.723597112785828,1.945999506484409
30.950625,1.724265040149972,1.944987174259969
30.95125,1.725266931196189,1.945999506484409
30.951875,1.726268822242407,1.945662062409596
30.9525,1.726602785924479,1.946336950559223
30.953125,1.726936749606551,1.944987174259969
30.95375,1.726268822242407,1.944649730185156
30.954375,1.726268822242407,1.944649730185156
30.955,1.725266931196189,1.945324618334783
30.955625,1.725266931196189,1.944649730185156
30.95625,1.725934858560334,1.945324618334783
30.956875,1.725266931196189,1.946336950559223
30.9575,1.726268822242407,1.945662062409596
30.958125,1.724599003832045,1.945662062409596
30.95875,1.723263149103755,1.944987174259969
30.959375,1.724265040149972,1.946336950559223
30.96,1.7239310764679,1.944649730185156
30.960625,1.724932967514117,1.945324618334783
30.96125,1.7239310764679,1.945999506484409
30.961875,1.722261258057538,1.944987174259969
30.9625,1.722929185421683,1.943974842035529
30.96312500000001,1.7239310764679,1.945662062409596
30.96375,1.723597112785828,1.944987174259969
30.964375,1.725266931196189,1.945999506484409
30.965,1.723597112785828,1.946674394634036
30.965625,1.722929185421683,1.945662062409596
30.96625,1.7239310764679,1.944649730185156
30.966875,1.724599003832045,1.945662062409596
30.9675,1.726268822242407,1.945662062409596
30.968125,1.726602785924479,1.944987174259969
30.96875,1.725266931196189,1.944649730185156
30.969375,1.724932967514117,1.945662062409596
30.97,1.726602785924479,1.945324618334783
30.970625,1.725266931196189,1.944987174259969
30.97125,1.726602785924479,1.943974842035529
30.971875,1.726268822242407,1.943974842035529
30.9725,1.725600894878262,1.945999506484409
30.973125,1.726268822242407,1.945999506484409
30.97375,1.725266931196189,1.943974842035529
30.974375,1.726268822242407,1.943637397960715
30.975,1.726936749606551,1.943299953885902
30.975625,1.726268822242407,1.944649730185156
30.97625,1.725600894878262,1.946674394634036
30.976875,1.724932967514117,1.946674394634036
30.9775,1.724932967514117,1.944312286110342
30.978125,1.725600894878262,1.942287621661462
30.97875000000001,1.725266931196189,1.944649730185156
30.979375,1.7239310764679,1.945324618334783
30.98,1.725600894878262,1.945999506484409
30.980625,1.726268822242407,1.944312286110342
30.98125,1.725934858560334,1.943974842035529
30.981875,1.725600894878262,1.943299953885902
30.9825,1.725600894878262,1.943974842035529
30.983125,1.726602785924479,1.944312286110342
30.98375,1.728272604334841,1.944987174259969
30.984375,1.727270713288624,1.943637397960715
30.985,1.726268822242407,1.942625065736275
30.985625,1.725934858560334,1.944312286110342
30.98625,1.727270713288624,1.942962509811089
30.986875,1.727938640652768,1.943974842035529
30.9875,1.727270713288624,1.945324618334783
30.988125,1.726936749606551,1.942625065736275
30.98875,1.726268822242407,1.943974842035529
30.989375,1.726268822242407,1.944649730185156
30.99,1.725934858560334,1.942287621661462
30.990625,1.726602785924479,1.944649730185156
30.99125,1.725266931196189,1.94701183870885
30.991875,1.725266931196189,1.943974842035529
30.9925,1.725934858560334,1.946336950559223
30.993125,1.724932967514117,1.945324618334783
30.99375,1.726936749606551,1.942962509811089
30.99437500000001,1.727604676970696,1.942962509811089
30.995,1.726936749606551,1.945662062409596
30.995625,1.725600894878262,1.94701183870885
30.99625,1.726268822242407,1.942287621661462
30.996875,1.727604676970696,1.941950177586648
30.9975,1.728940531698985,1.943299953885902
30.998125,1.728606568016913,1.944312286110342
30.99875,1.727604676970696,1.943299953885902
30.999375,1.726936749606551,1.944987174259969
31,1.726936749606551,1.941612733511835
31.000625,1.728606568016913,1.938913180913327
31.00125,1.727604676970696,1.940262957212581
31.001875,1.726268822242407,1.941612733511835
31.0025,1.726936749606551,1.940937845362208
31.003125,1.725934858560334,1.937563404614074
31.00375,1.725600894878262,1.939925513137768
31.004375,1.725600894878262,1.939588069062954
31.005,1.725934858560334,1.938238292763701
31.005625,1.726602785924479,1.939250624988141
31.00625,1.727270713288624,1.939588069062954
31.006875,1.726936749606551,1.937563404614074
31.0075,1.726936749606551,1.938238292763701
31.008125,1.728940531698985,1.940262957212581
31.00875,1.730610350109347,1.937900848688887
31.009375,1.732280168519709,1.93722596053926
31.01000000000001,1.730610350109347,1.93722596053926
31.010625,1.731612241155564,1.936888516464447
