#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery2
#Serial Number: SN:210321A29E56
#Date Time: 2023-05-19 04:00:01.483
#Sample rate: 1600Hz
#Samples: 49967
#Trigger: Source: Channel 1 Type: Edge Condition: Rising Level: 1.7 V Hyst.: Auto HoldOff: 100 ns
#Channel 1: Range: 200 mV/div Offset: -1.5 V Attenuation: 1 X Sample Mode: Average
#Channel 2: Range: 200 mV/div Offset: -1.5 V Attenuation: 1 X Sample Mode: Average

Time (s),Channel 1 (V),Channel 2 (V)
19.189375,1.511196210987807,1.959159825402133
19.19,1.506186755756722,1.965571262823588
19.190625,1.505852792074649,1.962534266150267
19.19125,1.506520719438794,1.945324618334783
19.191875,1.520213230403761,1.964221486524335
19.1925,1.516205666218892,1.967933371347282
19.193125,1.533571777686655,1.978056693591685
19.19375,1.544592579195043,1.955110496504372
19.194375,1.555947344385503,1.960172157626574
19.195,1.556281308067575,1.972995032469484
19.195625,1.554945453339286,1.985480463237581
19.19625,1.565966254847674,1.998303338080491
19.196875,1.553275634928924,1.968945703571723
19.19750000000001,1.562292654344878,1.952748387980678
19.198125,1.555279417021358,1.975694585067991
19.19875,1.540585015010175,1.970970368020603
19.199375,1.55260770756478,1.976369473217618
19.2,1.547264288651622,1.957810049102879
19.200625,1.531567995594221,1.955110496504372
19.20125,1.526558540363136,1.955785384653999
19.201875,1.526558540363136,1.977044361367245
19.2025,1.527894395091425,1.984130686938327
19.203125,1.523218903542412,1.968608259496909
19.20375,1.529564213501787,1.95983471355176
19.204375,1.516539629900965,1.951398611681424
19.205,1.526224576681063,1.964558930599148
19.205625,1.527894395091425,1.953760720205118
19.20625,1.523886830906557,1.959159825402133
19.206875,1.52288493986034,1.985480463237581
19.2075,1.522217012496195,1.97063292394579
19.208125,1.545928433923332,1.963884042449521
19.20875,1.541586906056392,1.964896374673962
19.209375,1.544258615512971,1.964221486524335
19.21,1.558953017524154,1.976032029142805
19.210625,1.549935998108201,1.984805575087954
19.21125,1.561290763298661,1.974682252843551
19.211875,1.556615271749648,1.971307812095417
19.2125,1.546930324969549,1.983793242863514
19.21312500000001,1.546930324969549,1.96962059172135
19.21375,1.547598252333694,1.98446813101314
19.214375,1.537913305553596,1.982106022489446
19.215,1.531567995594221,1.975019696918364
19.215625,1.528228358773497,1.98446813101314
19.21625,1.526892504045208,1.970970368020603
19.216875,1.532235922958366,1.97164525617023
19.2175,1.522217012496195,1.979406469890939
19.218125,1.52288493986034,1.981093690265006
19.21875,1.518209448311327,1.98244346656426
19.219375,1.53290385032251,1.982106022489446
19.22,1.531901959276293,1.973669920619111
19.220625,1.5342397050508,1.979743913965752
19.22125,1.537245378189451,1.978394137666499
19.221875,1.543924651830898,1.966246150973215
19.2225,1.553275634928924,1.988854903985715
19.223125,1.550937889154418,1.98143113433982
19.22375,1.561958690662806,1.986830239536834
19.224375,1.553275634928924,1.971982700245044
19.225,1.559954908570371,1.965233818748775
19.225625,1.573313455853266,1.957472605028066
19.22625,1.569305891668398,1.974682252843551
19.226875,1.568971927986325,1.974007364693924
19.2275,1.55260770756478,1.976369473217618
19.228125,1.547264288651622,1.982106022489446
19.22875000000001,1.547264288651622,1.963546598374708
19.229375,1.542922760784681,1.962534266150267
19.23,1.541920869738464,1.952410943905865
19.230625,1.530232140865931,1.959497269476947
19.23125,1.525556649316918,1.976369473217618
19.231875,1.523218903542412,1.952748387980678
19.2325,1.520547194085833,1.946336950559223
19.233125,1.516873593583037,1.955447940579185
19.23375,1.524888721952774,1.964896374673962
19.234375,1.535575559779089,1.950723723531797
19.235,1.546262397605405,1.955110496504372
19.235625,1.547264288651622,1.960172157626574
19.23625,1.540585015010175,1.981093690265006
19.236875,1.556615271749648,1.990204680284969
19.2375,1.571643637442904,1.985817907312394
19.238125,1.575985165309845,1.976369473217618
19.23875,1.589677676274811,1.982780910639073
19.239375,1.577321020038134,1.980081358040566
19.24,1.579992729494713,1.986155351387208
19.240625,1.590679567321029,1.974344808768738
19.24125,1.586004075772016,1.972320144319857
19.241875,1.584334257361654,1.974007364693924
19.2425,1.565966254847674,1.979069025816126
19.243125,1.562960581709023,1.968270815422096
19.24375,1.56262661802695,1.964221486524335
19.24437500000001,1.556615271749648,1.963884042449521
19.245,1.55127185283649,1.966583595048029
19.245625,1.544926542877115,1.960172157626574
19.24625,1.544926542877115,1.979406469890939
19.246875,1.537913305553596,1.967595927272469
19.2475,1.538915196599813,1.970970368020603
19.248125,1.539249160281885,1.980756246190193
19.24875,1.547264288651622,1.956797716878439
19.249375,1.561624726980733,1.978056693591685
19.25,1.566634182211819,1.971982700245044
19.250625,1.570641746396687,1.961859378000641
19.25125,1.570975710078759,1.97164525617023
19.251875,1.581662547905075,1.969958035796163
19.2525,1.594687131505897,1.982106022489446
19.253125,1.601366405147344,1.979406469890939
19.25375,1.596022986234186,1.95983471355176
19.254375,1.596022986234186,1.97063292394579
19.255,1.602034332511489,1.977719249516872
19.255625,1.599028659372838,1.977381805442058
19.25625,1.589677676274811,1.972995032469484
19.256875,1.58667200313616,1.974682252843551
19.2575,1.583666329997509,1.954773052429559
19.258125,1.584000293679581,1.968945703571723
19.25875,1.571309673760832,1.979743913965752
19.259375,1.55828509016001,1.968270815422096
19.26000000000001,1.557951126477937,1.956122828728812
19.260625,1.562292654344878,1.945662062409596
19.26125,1.566968145893891,1.950386279456984
19.261875,1.55828509016001,1.958147493177693
19.2625,1.55260770756478,1.968608259496909
19.263125,1.557617162795865,1.942962509811089
19.26375,1.564964363801457,1.952748387980678
19.264375,1.576987056356062,1.958147493177693
19.265,1.579658765812641,1.950723723531797
19.265625,1.581328584223002,1.976369473217618
19.26625,1.594019204141752,1.972320144319857
19.266875,1.598694695690765,1.955110496504372
19.2675,1.606041896696357,1.961521933925827
19.268125,1.601700368829416,1.966583595048029
19.26875,1.607711715106719,1.983793242863514
19.269375,1.616728734522673,1.976369473217618
19.27,1.610383424563298,1.962534266150267
19.270625,1.598360732008693,1.968945703571723
19.27125,1.602702259875634,1.956460272803626
19.271875,1.600698477783199,1.967595927272469
19.2725,1.596022986234186,1.966583595048029
19.273125,1.590345603638956,1.955785384653999
19.27375,1.578656874766424,1.954435608354745
19.274375,1.569973819032542,1.948699059082917
19.275,1.570641746396687,1.959497269476947
19.27562500000001,1.564296436437312,1.967258483197655
19.27625,1.565632291165602,1.957472605028066
19.276875,1.571643637442904,1.959497269476947
19.2775,1.577321020038134,1.965571262823588
19.278125,1.574315346899483,1.954773052429559
19.27875,1.571643637442904,1.952410943905865
19.279375,1.573981383217411,1.961859378000641
19.28,1.585336148407871,1.952410943905865
19.280625,1.609047569835008,1.953423276130305
19.28125,1.610049460881225,1.969283147646536
19.281875,1.613723061384021,1.975694585067991
19.2825,1.629753318123495,1.975357140993178
19.283125,1.642443938042244,1.951061167606611
19.28375,1.646785465909185,1.975019696918364
19.284375,1.645783574862968,1.981093690265006
19.285,1.648789248001619,1.97265758839467
19.285625,1.641776010678099,1.977719249516872
19.28625,1.624075935528265,1.964896374673962
19.286875,1.619734407661324,1.962871710225081
19.2875,1.610383424563298,1.960509601701387
19.288125,1.594687131505897,1.983118354713887
19.28875,1.588675785228594,1.972320144319857
19.289375,1.579658765812641,1.93722596053926
19.29,1.564964363801457,1.943299953885902
19.290625,1.553943562293069,1.945662062409596
19.29125000000001,1.564630400119384,1.952410943905865
19.291875,1.56262661802695,1.956797716878439
19.2925,1.563628509073167,1.945662062409596
19.293125,1.568637964304253,1.944312286110342
19.29375,1.573313455853266,1.940937845362208
19.294375,1.588341821546522,1.92642775014523
19.295,1.595021095187969,1.95882238132732
19.295625,1.60504000565014,1.959159825402133
19.29625,1.621404226071686,1.946336950559223
19.296875,1.633426918626291,1.957810049102879
19.2975,1.637434482811159,1.955110496504372
19.298125,1.643779792770534,1.972320144319857
19.29875,1.652128884822343,1.9608470457762
19.299375,1.652128884822343,1.960172157626574
19.3,1.650459066411981,1.953085832055491
19.300625,1.65313077586856,1.956797716878439
19.30125,1.644447720134678,1.960172157626574
19.301875,1.631423136533857,1.977044361367245
19.3025,1.630755209169712,1.956122828728812
19.303125,1.613723061384021,1.954773052429559
19.30375,1.59936262305491,1.969283147646536
19.304375,1.599028659372838,1.968270815422096
19.305,1.598360732008693,1.958147493177693
19.305625,1.591347494685173,1.960172157626574
19.30625,1.579992729494713,1.964896374673962
19.30687500000001,1.58800785786445,1.9608470457762
19.3075,1.58233047526922,1.956797716878439
19.308125,1.591013531003101,1.967595927272469
19.30875,1.60504000565014,1.951736055756238
19.309375,1.606041896696357,1.959159825402133
19.31,1.61205324297366,1.953423276130305
19.310625,1.621070262389613,1.935876184240007
19.31125,1.629753318123495,1.952410943905865
19.311875,1.639438264903593,1.955785384653999
19.3125,1.657806267417573,1.959159825402133
19.313125,1.660811940556224,1.964896374673962
19.31375,1.658474194781717,1.956797716878439
19.314375,1.660144013192079,1.945999506484409
19.315,1.666823286833526,1.950386279456984
19.315625,1.666489323151454,1.962196822075454
19.31625,1.649123211683691,1.975357140993178
19.316875,1.646451502227113,1.952748387980678
19.3175,1.629419354441422,1.946674394634036
19.318125,1.619066480297179,1.956122828728812
19.31875,1.629419354441422,1.955447940579185
19.319375,1.61773062556889,1.952073499831051
19.32,1.602702259875634,1.961521933925827
19.320625,1.598360732008693,1.958484937252506
19.32125,1.603036223557706,1.934188963865939
19.321875,1.613389097701949,1.952073499831051
19.32250000000001,1.607377751424647,1.952073499831051
19.323125,1.611051351927443,1.966583595048029
19.32375,1.624075935528265,1.946674394634036
19.324375,1.624409899210337,1.939925513137768
19.325,1.635096737036652,1.953760720205118
19.325625,1.646451502227113,1.943974842035529
19.32625,1.644447720134678,1.954098164279932
19.326875,1.65313077586856,1.963884042449521
19.3275,1.665821395787309,1.952748387980678
19.328125,1.663817613694875,1.94802417093329
19.32875,1.668493105243888,1.947686726858477
19.329375,1.665821395787309,1.968945703571723
19.33,1.667491214197671,1.955110496504372
19.330625,1.681851652526783,1.945324618334783
19.33125,1.661145904238296,1.956797716878439
19.331875,1.653464739550632,1.954773052429559
19.3325,1.657806267417573,1.943637397960715
19.333125,1.641776010678099,1.966246150973215
19.33375,1.63476277335458,1.944987174259969
19.334375,1.631423136533857,1.943974842035529
19.335,1.621738189753758,1.936888516464447
19.335625,1.627415572348988,1.950723723531797
19.33625,1.624075935528265,1.958147493177693
19.336875,1.629419354441422,1.952073499831051
19.3375,1.628751427077278,1.934188963865939
19.33812500000001,1.624409899210337,1.967933371347282
19.33875,1.641776010678099,1.933176631641499
19.339375,1.654132666914777,1.945999506484409
19.34,1.649123211683691,1.95882238132732
19.340625,1.659142122145862,1.941275289437021
19.34125,1.667157250515599,1.951736055756238
19.341875,1.667157250515599,1.960172157626574
19.3425,1.682185616208855,1.943637397960715
19.343125,1.68853092616823,1.952410943905865
19.34375,1.677844088341914,1.950386279456984
19.344375,1.686861107757868,1.950048835382171
19.345,1.684857325665434,1.952073499831051
19.345625,1.680849761480566,1.956797716878439
19.34625,1.681183725162638,1.952748387980678
19.346875,1.675172378885335,1.94701183870885
19.3475,1.666489323151454,1.950048835382171
19.348125,1.652128884822343,1.954098164279932
19.34875,1.646785465909185,1.953085832055491
19.349375,1.641776010678099,1.934526407940753
19.35,1.633760882308363,1.941612733511835
19.350625,1.626079717620699,1.949373947232544
19.35125,1.632758991262146,1.944987174259969
19.351875,1.626413681302771,1.950723723531797
19.3525,1.633092954944218,1.948699059082917
19.353125,1.652128884822343,1.943299953885902
19.35375000000001,1.651460957458198,1.944987174259969
19.354375,1.666155359469382,1.946674394634036
19.355,1.67584030624948,1.93621362831482
19.355625,1.680849761480566,1.944312286110342
19.35625,1.691870562988953,1.945662062409596
19.356875,1.699217763994545,1.943974842035529
19.3575,1.697213981902111,1.945662062409596
19.358125,1.697881909266256,1.941612733511835
19.35875,1.697547945584184,1.930477079042991
19.359375,1.693540381399315,1.948699059082917
19.36,1.684523361983362,1.94802417093329
19.360625,1.683187507255072,1.942962509811089
19.36125,1.675506342567408,1.941612733511835
19.361875,1.66448554105902,1.93621362831482
19.3625,1.669494996290105,1.944312286110342
19.363125,1.661145904238296,1.942962509811089
19.36375,1.655134557960994,1.965908706898402
19.364375,1.655134557960994,1.935201296090379
19.365,1.654132666914777,1.932501743491872
19.365625,1.647119429591257,1.943974842035529
19.36625,1.659142122145862,1.943299953885902
19.366875,1.663817613694875,1.950386279456984
19.3675,1.664151577376948,1.947686726858477
19.368125,1.671164814700467,1.945324618334783
19.36875,1.682853543573,1.934863852015566
19.36937500000001,1.684523361983362,1.944649730185156
19.37,1.691536599306881,1.951736055756238
19.370625,1.701889473451124,1.932839187566685
19.37125,1.706231001318065,1.945324618334783
19.371875,1.705897037635993,1.933176631641499
19.3725,1.707566856046354,1.947349282783663
19.373125,1.709570638138789,1.928789858668924
19.37375,1.704561182907703,1.941275289437021
19.374375,1.702223437133197,1.937563404614074
19.375,1.701555509769052,1.934863852015566
19.375625,1.691536599306881,1.931151967192618
19.37625,1.691536599306881,1.940600401287395
19.376875,1.686527144075796,1.925077973845977
19.3775,1.677510124659842,1.940262957212581
19.378125,1.67584030624948,1.941275289437021
19.37875,1.674170487839118,1.935538740165193
19.379375,1.673502560474974,1.939250624988141
19.38,1.678178052023987,1.944312286110342
19.380625,1.679513906752276,1.938238292763701
19.38125,1.676174269931552,1.935876184240007
19.381875,1.68151768884471,1.933851519791126
19.3825,1.687529035122013,1.922040977172656
19.383125,1.693874345081388,1.935876184240007
19.38375,1.697547945584184,1.939925513137768
19.384375,1.702557400815269,1.937563404614074
19.38500000000001,1.703225328179414,1.937900848688887
19.385625,1.710572529185006,1.934526407940753
19.38625,1.713244238641584,1.928789858668924
19.386875,1.716583875462308,1.938913180913327
19.3875,1.718587657554742,1.929802190893365
19.388125,1.721259367011321,1.934863852015566
19.38875,1.719255584918887,1.933176631641499
19.389375,1.714246129687802,1.936551072389633
19.39,1.71257631127744,1.921703533097842
19.390625,1.715581984416091,1.930814523117805
19.39125,1.707232892364282,1.931489411267432
19.391875,1.707900819728427,1.925077973845977
19.3925,1.703559291861486,1.92642775014523
19.393125,1.697881909266256,1.928789858668924
19.39375,1.700887582404907,1.920691200873402
19.394375,1.696880018220039,1.926765194220044
19.395,1.697547945584184,1.932164299417059
19.395625,1.699217763994545,1.917654204200081
19.39625,1.700553618722835,1.931826855342245
19.396875,1.70122154608698,1.929802190893365
19.3975,1.704227219225631,1.927777526444484
19.398125,1.707566856046354,1.931826855342245
19.39875,1.710906492867078,1.92541541792079
19.399375,1.715915948098163,1.933514075716313
19.4,1.720257475965104,1.920691200873402
19.40062500000001,1.722595221739611,1.933176631641499
19.40125,1.724599003832045,1.917991648274895
19.401875,1.732280168519709,1.922715865322283
19.4025,1.730276386427275,1.932164299417059
19.403125,1.734283950612143,1.928114970519297
