#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery2
#Serial Number: SN:210321A29E56
#Date Time: 2023-05-19 03:48:12.886
#Sample rate: 1600Hz
#Samples: 56405
#Trigger: Source: Channel 1 Type: Edge Condition: Rising Level: 1.7 V Hyst.: Auto HoldOff: 100 ns
#Channel 1: Range: 200 mV/div Offset: -1.5 V Attenuation: 1 X Sample Mode: Average
#Channel 2: Range: 200 mV/div Offset: -1.5 V Attenuation: 1 X Sample Mode: Average

Time (s),Channel 1 (V),Channel 2 (V)
14.543125,1.71124045654915,1.940262957212581
14.54375,1.709904601820861,1.945324618334783
14.544375,1.709904601820861,1.943637397960715
14.545,1.709570638138789,1.943974842035529
14.545625,1.707900819728427,1.945324618334783
14.54625,1.707566856046354,1.941612733511835
14.546875,1.707900819728427,1.944312286110342
14.5475,1.706231001318065,1.946674394634036
14.548125,1.707232892364282,1.945324618334783
14.54875,1.70689892868221,1.941612733511835
14.549375,1.706564965000137,1.942625065736275
14.55,1.709904601820861,1.945662062409596
14.550625,1.710238565502928,1.933176631641681
14.55125,1.709904601820866,1.943974842035372
14.551875,1.710572529184996,1.94836161500804
14.55249999999999,1.711908383913275,1.938913180913465
14.55312500000001,1.712910274959507,1.941950177586692
14.55375000000001,1.712576311277445,1.944987174259944
14.55437500000001,1.712910274959532,1.943299953885882
14.55500000000001,1.714246129687797,1.941950177586668
14.55562500000001,1.713912166005729,1.943299953885902
14.55625000000001,1.712242347595367,1.939588069062954
14.55687500000001,1.713578202323657,1.944312286110342
14.5575,1.713578202323657,1.942962509811089
14.558125,1.712910274959512,1.946336950559223
14.55875,1.712242347595367,1.935201296090379
14.559375,1.71124045654915,1.940262957212581
14.56,1.709570638138789,1.944987174259969
14.560625,1.709904601820861,1.942287621661462
14.56125,1.710906492867078,1.940262957212581
14.561875,1.70689892868221,1.937900848688887
14.5625,1.70689892868221,1.940262957212581
14.563125,1.709570638138789,1.940600401287395
14.56375,1.709904601820861,1.939588069062954
14.564375,1.709570638138789,1.943637397960715
14.565,1.708234783410499,1.940937845362208
14.565625,1.708568747092571,1.941612733511835
14.56625,1.709570638138774,1.94262506573626
14.566875,1.713244238641531,1.941275289437041
14.5675,1.714580093369854,1.938238292763745
14.56812499999999,1.714246129687806,1.941275289436977
14.56875000000001,1.715915948098163,1.940937845362227
14.56937500000001,1.715915948098168,1.942287621661432
14.57000000000001,1.716249911780255,1.940262957212566
14.57062500000001,1.717585766508545,1.939250624988121
14.57125000000001,1.718921621236815,1.937900848688887
14.57187500000001,1.71691783914438,1.938575736838514
14.57250000000001,1.716249911780236,1.941275289437021
14.573125,1.714246129687802,1.940262957212581
14.57375,1.713912166005729,1.940600401287395
14.574375,1.714580093369874,1.940600401287395
14.575,1.713244238641584,1.940937845362208
14.575625,1.711574420231223,1.942962509811089
14.57625,1.710572529185006,1.939588069062954
14.576875,1.710238565502933,1.939250624988141
14.5775,1.709570638138789,1.943299953885902
14.578125,1.711908383913295,1.944649730185156
14.57875,1.711908383913295,1.940600401287395
14.579375,1.710906492867078,1.943637397960715
14.58,1.71124045654915,1.938575736838514
14.580625,1.713578202323657,1.937563404614074
14.58125,1.713578202323657,1.940600401287395
14.581875,1.714246129687792,1.941275289437012
14.5825,1.715248020734004,1.937563404614128
14.583125,1.713578202323681,1.935876184240031
14.58374999999999,1.714914057051927,1.938913180913283
14.58437500000001,1.714246129687802,1.935876184240031
14.58500000000001,1.714246129687811,1.937563404614074
14.58562500000001,1.714914057051946,1.937563404614039
14.58625000000001,1.714914057051966,1.935201296090443
14.58687500000001,1.716249911780236,1.939588069062954
14.58750000000001,1.713578202323657,1.943637397960715
14.58812500000001,1.713578202323657,1.942625065736275
14.58875,1.714246129687802,1.940262957212581
14.589375,1.713578202323657,1.937563404614074
14.59,1.71257631127744,1.939250624988141
14.590625,1.711574420231223,1.942962509811089
14.59125,1.712242347595367,1.942625065736275
14.591875,1.712242347595367,1.936888516464447
14.5925,1.71124045654915,1.940262957212581
14.593125,1.709570638138789,1.940600401287395
14.59375,1.711574420231223,1.939925513137768
14.594375,1.714914057051946,1.941612733511835
14.595,1.713912166005729,1.940600401287395
14.595625,1.713244238641584,1.938575736838514
14.59625,1.711908383913295,1.945999506484409
14.596875,1.713578202323657,1.946674394634036
14.5975,1.719923512282939,1.93216429941727
14.598125,1.719255584918897,1.933176631641484
14.59875,1.714246129687874,1.947011838708648
14.59937499999999,1.712576311277464,1.946336950559233
14.60000000000001,1.71691783914439,1.938575736838519
14.60062500000001,1.717585766508472,1.938913180913322
14.60125000000001,1.713912166005734,1.938575736838494
14.60187500000001,1.714246129687782,1.93722596053928
14.60250000000001,1.712910274959512,1.938575736838514
14.60312500000001,1.712242347595367,1.941950177586648
14.60375000000001,1.713244238641584,1.938575736838514
14.604375,1.711574420231223,1.943637397960715
14.605,1.708568747092571,1.954098164279932
14.605625,1.714914057051946,1.932839187566685
14.60625,1.71825369387267,1.921366089023029
14.606875,1.712242347595367,1.943299953885902
14.6075,1.709236674456716,1.954098164279932
14.608125,1.711908383913295,1.952410943905865
14.60875,1.717585766508525,1.936551072389633
14.609375,1.714246129687802,1.937900848688887
14.61,1.714580093369874,1.941275289437021
14.610625,1.715915948098163,1.934863852015566
14.61125,1.715248020734019,1.939925513137768
14.611875,1.714914057051946,1.941950177586648
14.6125,1.715248020734019,1.930814523117805
14.613125,1.713912166005749,1.939925513137635
14.61375,1.710238565502987,1.944987174259895
14.614375,1.714580093369811,1.927440082369926
14.61499999999999,1.713578202323671,1.930814523117756
14.61562500000001,1.708568747092557,1.93992551313792
14.61625000000001,1.707566856046379,1.950386279456866
14.61687500000001,1.709236674456765,1.942287621661324
14.61750000000001,1.712576311277415,1.932839187566906
14.61812500000001,1.710906492867078,1.94802417093329
14.61875000000001,1.710238565502933,1.941612733511835
14.61937500000001,1.715581984416091,1.937900848688887
14.62,1.712910274959512,1.942287621661462
14.620625,1.715581984416091,1.939250624988141
14.62125,1.71825369387267,1.931826855342245
14.621875,1.717251802826453,1.933514075716313
14.6225,1.719255584918887,1.93722596053926
14.623125,1.71691783914438,1.933514075716313
14.62375,1.718921621236815,1.932164299417059
14.624375,1.717919730190598,1.930477079042991
14.625,1.715915948098163,1.940600401287395
14.625625,1.717919730190598,1.936888516464447
14.62625,1.715915948098163,1.934863852015566
14.626875,1.714580093369874,1.939250624988141
14.6275,1.715248020734019,1.938238292763701
14.628125,1.713244238641584,1.939925513137768
14.62875,1.713912166005719,1.935538740165257
14.629375,1.714580093369864,1.935201296090384
14.63,1.715581984416076,1.934863852015571
14.63062499999999,1.716583875462293,1.934188963865949
14.63125000000001,1.715915948098163,1.934863852015551
14.63187500000001,1.715915948098202,1.933851519791116
14.63250000000001,1.718587657554762,1.933176631641425
14.63312500000001,1.719923512283022,1.928114970519391
14.63375000000001,1.719255584918887,1.934526407940753
14.63437500000001,1.719255584918887,1.936888516464447
14.63500000000001,1.719923512283032,1.936888516464447
14.635625,1.720925403329249,1.934863852015566
14.63625,1.719255584918887,1.937563404614074
14.636875,1.721927294375466,1.937563404614074
14.6375,1.723263149103755,1.930477079042991
14.638125,1.724265040149972,1.932839187566685
14.63875,1.722595221739611,1.93621362831482
14.639375,1.718587657554742,1.938238292763701
14.64,1.721927294375466,1.935201296090379
14.640625,1.722595221739611,1.929802190893365
14.64125,1.721593330693393,1.928114970519297
14.641875,1.719923512283032,1.927777526444484
14.6425,1.71691783914438,1.928114970519297
14.643125,1.71825369387267,1.929464746818551
14.64375,1.719589548600959,1.931151967192618
14.644375,1.717585766508554,1.924403085696448
14.645,1.71825369387266,1.934188963865797
14.645625,1.715915948098197,1.932164299417088
14.64624999999999,1.714914057051961,1.928452414594165
14.64687500000001,1.715915948098115,1.929127302743708
14.64750000000001,1.712576311277454,1.927102638294995
14.64812500000001,1.713578202323686,1.93655107238955
14.64875000000001,1.71558198441612,1.930814523117726
14.64937500000001,1.717585766508525,1.92541541792079
14.65000000000001,1.715248020734019,1.929127302743738
14.65062500000001,1.714580093369874,1.92440308569635
14.65125,1.719589548600959,1.922378421247469
14.651875,1.720925403329249,1.927102638294857
14.6525,1.721927294375466,1.93621362831482
14.653125,1.724599003832045,1.925752861995603
14.65375,1.722929185421683,1.92642775014523
14.654375,1.721927294375466,1.93722596053926
14.655,1.722929185421683,1.929464746818551
14.655625,1.725934858560334,1.927440082369671
14.65625,1.724265040149972,1.932164299417059
14.656875,1.721593330693393,1.932164299417059
14.6575,1.723263149103755,1.926765194220044
14.658125,1.721927294375466,1.931151967192618
14.65875,1.721593330693393,1.932164299417059
14.659375,1.722261258057538,1.929464746818551
14.66,1.721259367011336,1.929464746818551
14.660625,1.719255584918916,1.928114970519317
14.66125,1.719589548600954,1.931826855342191
14.66187499999999,1.718921621236824,1.935538740165139
14.66250000000001,1.71825369387266,1.931826855342211
14.66312500000001,1.717585766508535,1.929464746818561
14.66375000000001,1.71825369387267,1.930139634968119
14.66437500000001,1.71825369387266,1.926090306070471
14.66500000000001,1.717585766508525,1.929802190893365
14.66562500000001,1.716583875462308,1.93722596053926
14.66625000000001,1.717251802826453,1.932164299417059
14.666875,1.71825369387267,1.932839187566685
14.6675,1.71825369387267,1.92541541792079
14.668125,1.717585766508525,1.92642775014523
14.66875,1.71825369387267,1.925752861995603
14.669375,1.720591439647176,1.925077973845977
14.67,1.71825369387267,1.926090306070417
14.670625,1.71691783914438,1.931826855342245
14.67125,1.715248020734019,1.927440082369671
14.671875,1.716583875462308,1.928114970519297
14.6725,1.714914057051946,1.928114970519297
14.673125,1.714580093369874,1.928789858668924
14.67375,1.714246129687802,1.929464746818551
14.674375,1.710238565502933,1.932839187566685
14.675,1.710238565502933,1.934188963865939
14.675625,1.712242347595338,1.927777526444577
14.67625,1.712576311277435,1.931489411267378
14.676875,1.712910274959507,1.930139634968198
14.67749999999999,1.712576311277445,1.923390753472008
14.67812500000001,1.71257631127744,1.92980219089337
14.67875000000001,1.712576311277459,1.930139634968217
14.67937500000001,1.713912166005734,1.93283918756669
14.68000000000001,1.714246129687806,1.933176631641455
14.68062500000001,1.714580093369874,1.930139634968178
14.68125000000001,1.71691783914438,1.932501743491872
14.68187500000001,1.716583875462308,1.931151967192618
14.6825,1.71691783914438,1.929802190893365
14.683125,1.715915948098163,1.931151967192618
14.68375,1.715915948098163,1.935876184240007
14.684375,1.717251802826453,1.93722596053926
14.685,1.717251802826453,1.93621362831482
14.685625,1.716583875462308,1.929464746818551
14.68625,1.717251802826453,1.930477079042991
14.686875,1.713912166005729,1.931826855342245
14.6875,1.714246129687802,1.934863852015566
14.688125,1.71257631127744,1.933851519791126
14.68875,1.71124045654915,1.934526407940753
14.689375,1.710906492867078,1.929464746818551
14.69,1.709570638138789,1.932164299417059
14.690625,1.707232892364282,1.93722596053926
14.69125,1.705229110271877,1.932164299417132
14.691875,1.706564965000118,1.930139634968208
14.6925,1.705229110271867,1.93655107238954
14.69312499999999,1.704561182907713,1.941612733511761
14.69375000000001,1.705563073953915,1.936213628314736
14.69437500000001,1.705229110271848,1.930477079042947
14.69500000000001,1.705229110271853,1.927440082369695
14.69562500000001,1.70556307395394,1.929127302743802
14.69625000000001,1.70689892868221,1.933514075716313
14.69687500000001,1.70689892868221,1.93621362831482
14.69750000000001,1.70689892868221,1.931489411267432
14.698125,1.708902710774644,1.927102638294857
14.69875,1.707900819728427,1.926090306070417
14.699375,1.705897037635993,1.931489411267432
14.7,1.70689892868221,1.932501743491872
14.700625,1.707232892364282,1.929127302743738
14.70125,1.705897037635993,1.932164299417059
14.701875,1.706231001318065,1.932501743491872
14.7025,1.704227219225631,1.931151967192618
14.703125,1.703559291861486,1.934863852015566
14.70375,1.703559291861486,1.933851519791126
14.704375,1.702557400815269,1.93722596053926
14.705,1.703559291861486,1.934526407940753
14.705625,1.703225328179414,1.934863852015566
14.70625,1.700887582404907,1.937563404614074
14.706875,1.703559291861447,1.935876184240031
14.7075,1.703225328179419,1.929802190893453
14.708125,1.701889473451144,1.93317663164145
14.70874999999999,1.703559291861462,1.937225960539201
14.70937500000001,1.705563073953877,1.933851519791209
14.71000000000001,1.702557400815288,1.939588069062954
14.71062500000001,1.703893255543558,1.939588069062871
14.71125000000001,1.70389325554351,1.933851519791263
14.71187500000001,1.700553618722835,1.943299953885902
14.71250000000001,1.704895146589775,1.935538740165193
14.71312500000001,1.706564965000137,1.934863852015566
14.71375,1.702223437133197,1.936888516464447
14.714375,1.702557400815269,1.939925513137768
14.715,1.701555509769052,1.939588069062954
14.715625,1.700887582404907,1.93722596053926
14.71625,1.701889473451124,1.936888516464447
14.716875,1.700219655040762,1.930139634968178
14.7175,1.699217763994545,1.932164299417059
14.718125,1.696212090855894,1.939588069062954
14.71875,1.694876236127605,1.935201296090379
14.719375,1.696212090855894,1.935538740165193
14.72,1.692538490353098,1.935876184240007
14.720625,1.693540381399315,1.934188963865939
14.72125,1.69420830876346,1.933176631641499
14.721875,1.693206417717243,1.935538740165193
14.7225,1.691870562988973,1.937225960539235
14.723125,1.692538490353088,1.934188963865983
14.72375,1.693874345081368,1.933851519791131
14.72437499999999,1.693206417717253,1.93520129609036
14.72500000000001,1.696546054537947,1.934188963865983
14.72562500000001,1.695210199809648,1.937225960539191
14.72625000000001,1.693206417717311,1.932501743491902
14.72687500000001,1.697881909266227,1.934526407940753
14.72750000000001,1.695878127173822,1.934526407940753
14.72812500000001,1.697547945584184,1.933514075716313
14.72875000000001,1.698549836630401,1.934188963865939
14.729375,1.694876236127605,1.930139634968178
14.73,1.696212090855894,1.937563404614074
14.730625,1.696212090855894,1.930814523117805
14.73125,1.695210199809677,1.934188963865939
14.731875,1.692538490353098,1.933176631641499
14.7325,1.693206417717243,1.935876184240007
14.733125,1.692538490353098,1.934188963865939
14.73375,1.691870562988953,1.937900848688887
14.734375,1.691536599306881,1.939250624988141
14.735,1.690534708260664,1.937563404614074
14.735625,1.692538490353098,1.934526407940753
14.73625,1.690868671942736,1.943637397960715
14.736875,1.691870562988953,1.940600401287395
14.7375,1.692872454035171,1.941950177586648
14.738125,1.690534708260698,1.938575736838563
14.73875,1.696212090855812,1.934526407940812
14.739375,1.694542272445557,1.93520129609037
14.73999999999999,1.69354038139933,1.940600401287316
14.74062500000001,1.694542272445518,1.937563404614034
